-0.017920954097208397,0.03349896148540821,-0.06606448662733211,0.0,-0.0009469428497314025,-0.001169763696621695,-0.0011317485456069365,-0.0011909800882531352,-0.0011900447295979388,-0.0011308738227900905,-0.1520326035305941,0.1953420402798,0.9066949811030512,1.3368644135101526,1.3285992528666135,0.8668608040974357,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4761904761904761,0.0,0.0,123456
0.0006587018352237628,0.06661818550824639,-0.044875745590805094,-0.000658268232730852,-0.0002888647675005629,-0.0005118323868916752,-0.00047379219522702964,-0.0005330627537991628,-0.0005321267790214801,-0.0004729168962287478,-1.550338781873728,-1.5361036998100763,-1.0063141968720823,-0.5237636005214763,-0.4130848345946014,-0.8904206756929267,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,-0.000658268232730852,1.0,123456
0.0004872226667747004,0.0018960299229617839,-0.01595743360113322,-0.0004869853964510895,0.00019821715781165317,-2.4859096457441332e-05,1.3199629250726375e-05,-4.609980728087493e-05,-4.516337647508806e-05,1.4075354714648824e-05,-1.494899835569674,-1.475950363722578,-0.9442435497638346,-0.4605909275983699,-0.3493687560543579,-0.8267053516066714,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,-0.0004869853964510895,1.0,123456
0.0004860242879525245,0.02926968567775745,-0.07166118943906674,-0.00048578818309663596,0.0006843377841172504,0.00046115310937033804,0.0004992303325435099,0.00043990207504540635,0.0004408389609793506,0.0005001064836311908,-1.4538662417877155,-1.431427375422889,-0.8983014478837759,-0.4138331522136829,-0.3022087745161439,-0.7795459284837714,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,-0.00048578818309663596,1.0,123456
-0.0003292456099441843,0.04124035470251797,-0.033921120242887515,0.0003293540483186863,0.0003548668589616888,0.0001317556667892461,0.00016982035320389777,0.00011051162927433467,0.00011144820674258149,0.00017069621582277428,-1.412913631411017,-1.3869922571553506,-0.8524500167813143,-0.3671676574099836,-0.255141867348041,-0.7324795786289306,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,0.0003293540483186863,-1.0,123456
2.8240525526301852e-05,0.03191323615039554,-0.023333440502572023,-2.8239728021683952e-05,0.00011685321797649806,0.00015999991316495432,0.00019806567454638824,0.0001387552757070587,0.00013969187962481477,0.00019894156190014556,-1.4406694880815696,-1.417108402681344,-0.8835260761121955,-0.3987954528867354,-0.2870417222600396,-0.764379055818809,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,-2.8239728021683952e-05,0.0,123456
0.00035437639623636663,0.0219721562087003,-0.009680331971126055,-0.00035425085809392964,0.00026591283596610893,0.0005144330095938621,0.0005525122605827271,0.0004931808435379992,0.0004941177793660323,0.0005533884583301951,-1.4382895568713416,-1.414526088054191,-0.8808614534932313,-0.3960835215469749,-0.2843064631322667,-0.7616438290788952,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,-0.00035425085809392964,1.0,123456
-0.0004416944254930222,0.040180793115347724,-0.019096982726208855,0.00044188960566859947,-0.00019537361753740878,7.251136190822294e-05,0.00011057379350409846,5.126858281556679e-05,5.220510480441476e-05,0.00011144960424003258,-1.408424133063857,-1.3821209830611303,-0.8474234770258104,-0.3620518745608869,-0.2499820789977236,-0.7273198513749968,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,0.00044188960566859947,-1.0,123456
0.0002029849696560948,0.0395204870956658,-0.06747935752419709,-0.00020294377512020123,4.4682992038191927e-05,0.00027551105028100764,0.0003135812079784195,0.00025426395922356626,0.00025520067131235,0.0003144571964905918,-1.4456615621606606,-1.4225249902947823,-0.8891153105612282,-0.4044839207244077,-0.2927791217834152,-0.7701163874063721,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,-0.00020294377512020123,1.0,123456
-0.00018212725332511503,0.07009507367140566,-0.0796234683853958,0.00018216042970387036,-0.00012976900202776864,9.333361888508307e-05,0.0001313968429692558,7.209039750200041e-05,7.302693898991741e-05,0.00013227267194015901,-1.4285562980441813,-1.4039651371615558,-0.869963885733549,-0.3849924742353683,-0.2731200116351084,-0.7504575100390598,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,0.00018216042970387036,-1.0,123456
-0.00026478700156595814,0.008560878095955404,-0.023431698242264765,0.00026485713229185137,-0.00032823664616743464,-0.0002714235688365818,-0.00013342495077273142,-0.0001927156926641027,-0.00019177939916026343,-0.00013254935370998755,-1.443907026437263,-1.4206212532275495,-0.887150894298161,-0.4024846274698346,-0.290762630789132,-0.7680999202891003,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,0.00026485713229185137,-1.0,123456
4.904191618049225e-05,0.06830972012802783,-0.07913428222478092,-4.903951118884198e-05,-0.00015190079997406958,-0.00026135368384749835,-8.438957800749325e-05,-0.00014368322763047559,-0.00014274688820903325,-8.35139380038763e-05,-1.466220727330847,-1.4448324556166514,-0.91213379794588,-0.4279110870660019,-0.3164078064903708,-0.7937447923290653,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,-4.903951118884198e-05,0.0,123456
-0.00025886985485212843,0.018133624840197538,-0.06760244032691243,0.00025893688580613805,-0.00031997909101866284,-0.00048451263096782604,-0.0003432375869417692,-0.0004025158872262846,-0.00040157979019495027,-0.0003423621736149407,-1.4620890407893827,-1.440349420752085,-0.907507872051283,-0.4232030307282697,-0.3116592518779715,-0.7889962939437112,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,0.00025893688580613805,-1.0,123456
0.0005391251607931302,0.06338309491795324,-0.03601385272245916,-0.0005388346614695338,0.00024254190683459242,8.468895207869309e-05,0.0001957025258321199,0.00013639226712425234,0.00013732886882911188,0.00019657841111619945,-1.4838993947132173,-1.4640144728000015,-0.9319272175108528,-0.4480559265104378,-0.3367259300211644,-0.814062675275562,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,-0.0005388346614695338,1.0,123456
-0.00021071263466532208,0.057495636233958924,-0.010894689165003912,0.00021075704383743954,6.106395522409436e-05,-0.00010755749668045489,-1.5051345828132057e-05,-7.434910711501264e-05,-7.341270276395306e-05,-1.417564510408642e-05,-1.438488674145022,-1.4147421377644245,-0.8810843895129872,-0.3963104156573971,-0.2845353089652835,-0.7618726722021685,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,0.00021075704383743954,-1.0,123456
