Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
81.29127364702171,105.16629614846343,80.08129422975243,105.03342581443056,22.68723760678517,20.302679571322102,16.520333500718777,12.388540421330397,6.851677219414265,-0.4421304762771361,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
105.03342581443056,105.51120833186029,103.68416392435202,84.50243722638183,-5.040902554710769,-6.00464692430881,-8.819432317895625,-11.96096684364032,-16.10367221481982,-21.563029751752616,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
84.50243722638183,103.04802236310654,84.11235715453236,101.68021264271789,14.058246898959958,15.945429203287343,13.249705619914298,9.746369227478757,4.973269455402907,-1.4490529950809017,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
101.68021264271789,103.18923845106443,99.92674804179626,86.69756333729042,-5.958075441058219,-3.1027792074940663,-5.101440356232034,-8.032597844838275,-11.786342678523432,-16.888024537105515,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.627906976744186
86.69756333729042,99.66752461263175,83.73468537188707,99.27843257356044,6.454098349376469,13.123278583751553,11.226928111046908,8.013077071738284,4.008583530534948,-1.5995916898590923,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.6046511627906976
99.27843257356044,99.55391396125107,98.66455792308061,89.37951677364015,-3.806060452679483,-0.9761764905187875,-2.4710150914338147,-5.196996767793327,-8.415435674330652,-12.935336463104619,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.627906976744186
89.37951677364015,100.16167348830712,87.65038594942585,97.42816237622492,3.5492703156075445,9.222029839952262,8.084299399390616,5.477575129097878,2.28325332691266,-2.37696917848057,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.6046511627906976
97.42816237622492,98.43966111623246,96.68521456349137,91.30325268044984,-2.6389239664796116,-0.13609999608955592,-0.6282300465170088,-2.743804387112214,-5.50875644377461,-9.478166448061842,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
91.30325268044984,96.33473868549581,89.6261304136098,96.3066202345559,1.7440794463774445,5.491557780406309,6.001602463548883,4.105238456201765,1.3714825420503285,-2.615446454780712,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
96.3066202345559,98.57642310769533,95.69582266869871,92.53491908666786,-1.790795303294046,-0.8562631391048625,0.559162722066131,-0.921076589894998,-3.3222447786972142,-6.876110883787778,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
92.53491908666786,95.87382288140861,90.09936625070613,95.52413700443631,0.8003208035072706,2.0682386843298817,4.582536140083704,3.4081703411119157,1.0053502398027714,-2.423382011929842,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
95.52413700443631,98.48503638258009,94.06646401067977,93.32198923536055,-1.0339822431024048,-2.208201199007387,1.4356844613240272,0.4535491678140158,-1.780791174181784,-4.840635151437345,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
93.32198923536055,97.33012998655556,92.88830940340037,95.56723324311527,0.38953807207275926,1.3616141685832917,3.6926437884276186,2.9128449862361627,0.7610875704064046,-2.0766491522425046,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
95.56723324311527,96.04886341629194,93.66452280327826,93.75539726723699,-1.044039678212516,-2.099650429668587,1.0854552466553313,0.553592978069184,-1.290254991779738,-3.7900958122600747,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
93.75539726723699,95.64541187364165,91.35265620971688,95.58010939758746,0.3086706686015628,0.7418801658803265,2.6201962390125733,2.525580405283545,0.9146146671596744,-1.454526023161573,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.58010939758746,96.16917902478541,93.83339398675875,94.13152021757361,-0.967081115058166,-1.8878366344969644,0.19177320962460165,0.7020465513898788,-0.635885251070778,-2.798277455491671,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.13152021757361,97.88919742679482,91.24991793985183,95.48140120943339,0.22683519604240754,0.3526815470254574,1.0320479496768842,2.2187986573892537,1.140041622604615,-0.8691181580712581,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.48140120943339,97.88453163529206,93.70252297968968,94.3596674724697,-0.7492889157850957,-1.529793987992023,-0.9707684009938267,0.8290778004217625,0.02380162451218748,-1.8845453806145551,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.3596674724697,95.82244333343006,91.45576350215045,95.36653657008151,0.25429232341684926,0.22081272614153935,-0.5828202758029866,2.079181119500384,1.4054359049889165,-0.43152793627585506,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.36653657008151,96.63071852820684,93.10283613213849,94.8725516644668,-0.49791209079328436,-1.1303043240972421,-0.7069444561559113,0.9777177954745753,0.46562846105322464,-1.2489125543309831,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.8725516644668,95.25523031465167,92.22996086180595,95.17108425993193,-0.08442572130138437,-0.20194201859061733,-0.9500075902348248,1.3481155645368892,1.015012954608463,-0.48696802206579237,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
95.17108425993193,97.79635906372634,93.13513510966646,95.19005587059124,-0.18533826102756779,-0.6843885534132843,-0.5662283654725209,0.7739422093012482,0.7633275157062025,-0.5196466878250261,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.19005587059124,95.48211185201424,93.47070388253691,95.13552892027184,-0.26376912310791534,-0.4125250422498006,-1.0784626378936069,0.3857991579480968,0.8389951120775452,-0.23456817022619036,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
95.13552892027184,95.50447408532858,93.04574187656569,95.24956505251464,-0.05584160961541462,-0.4433729987706192,-0.48953797052648795,-0.03960246168145387,0.900861256408958,0.051246860052800436,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
95.24956505251464,97.94482276662382,92.46870644678187,95.09617173293859,-0.21026951019247342,-0.3589917667861209,-0.9301690596691725,-0.5998668175497768,0.8175416308658479,0.18767025569097484,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
95.09617173293859,95.9919642065935,93.71834261156147,95.25704519238593,0.061335192541878136,-0.23041277144314476,-0.349808961626763,-0.9992587279639142,1.0431427153828388,0.5269453886048936,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5348837209302325
95.25704519238593,95.6158181484073,94.55028967177317,95.34695525992903,-0.12407236080164141,-0.2538068456150233,-0.7191310901449866,-0.47562856321633484,0.8502132800146223,0.4635768936708473,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
95.34695525992903,96.11971297569949,92.72037465139765,95.24220831868827,-0.14717385547524664,-0.36436728354990455,-0.5147194855827153,-1.1189203395307823,0.645647543012462,0.402477400403467,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
95.24220831868827,96.82139488997858,93.03527337826107,95.38668092312399,-0.026688029939547775,-0.14328246121863009,-0.51459901592249,-0.48703392710987004,0.5536121664947213,0.5689523689657916,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.38668092312399,98.32606799524294,94.38054958322883,95.17400211440017,-0.14865972787356796,-0.3090099177219474,-0.461426168716772,-0.9989456241854877,0.11336340469023654,0.5011658352054971,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
95.17400211440017,95.94982963821937,93.33113618436612,95.35083592167459,0.08024607280234797,-0.007998510848361562,-0.2956631942255594,-0.3772615851046046,-0.047959194309754594,0.730101873300959,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
95.35083592167459,96.79826056614498,95.33807539245103,95.09787020630978,-0.09018603811357107,-0.2032204545121541,-0.3399414604051909,-0.7990888779342065,-0.5823879212949246,0.577022864854726,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
95.09787020630978,96.31741942616293,92.68688827165177,95.29024445332239,0.17583486657390957,0.11769146846685175,-0.09618483309442594,-0.21973283885478034,-0.7656545528093472,0.897087525975726,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5581395348837209
95.29024445332239,97.26898929851404,95.1116426046036,95.28303891007164,-0.02142536455383981,-0.09014732252000668,-0.19951416526111654,-0.5706468590100489,-0.4125274730742423,0.6756598707274852,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
95.28303891007164,97.85576641444088,94.40213653224421,95.15485217357849,-0.0234476632836933,-0.05181986612546874,-0.2061700154308288,-0.34185010374342406,-0.8467618570844548,0.5903930212607822,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
95.15485217357849,96.83781500609778,92.55283391496297,95.30502385313437,0.09811968483892652,0.0816056740947646,-0.0016999760579450296,-0.29292051282566733,-0.29691754356047095,0.5546237805591048,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.30502385313437,95.46713187541211,94.78371655311587,95.05868642256308,-0.07184441222377602,-0.06747589964594125,-0.173011447072835,-0.30006745702877424,-0.7456663271546815,0.15397613643035601,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.05868642256308,95.89136357129587,94.50236116383495,95.25609487934793,0.16978188125216231,0.1857176499341584,0.132128484058458,-0.08858842764268848,-0.17117101721150219,0.08937416828820322,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.25609487934793,95.64679929210091,93.7960916995456,94.97017243377967,-0.05201815733039128,-0.021417298416470665,-0.08664823853483661,-0.19361973941867117,-0.5707431107494276,-0.41159291223573646,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
94.97017243377967,96.23404318790048,93.2122533711634,95.16825740862912,0.22968205252693608,0.2701071367507746,0.2447677793199876,0.08603058395773022,-0.02251748425515787,-0.48857226940612897,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.16825740862912,97.8433786222222,94.32960215349523,95.11506705844016,0.0027506501491414426,0.05473910686517591,0.026195228410008653,-0.05300447149844123,-0.3540082100785269,-0.23693810926856962,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.11506705844016,97.29331249261051,94.78802852376343,95.06700902821375,0.033445928371445,0.09327771518639061,0.09427343895982432,-0.01409016931707141,-0.1259950004268151,-0.554141222705895,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
95.06700902821375,96.05193278107805,93.3189224923079,95.18366675193998,0.07081439433826997,0.1307130179153626,0.1396597125052912,0.08572840803835469,-0.14646902702850628,-0.1588564396211689,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.18366675193998,96.38376030671925,93.14099861872805,95.03154352271682,-0.07004702391136819,-0.007242607525292932,0.01660825282752132,-0.051812414792939965,-0.15237117706526915,-0.5276071825936479,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.03154352271682,97.45614180342822,94.21256664747906,95.23352685697309,0.08583712656768938,0.142114745393096,0.1715008318380118,0.14200544099094436,-0.030873966988698154,-0.10457540988663139,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.23352685697309,95.37593815616614,93.45506840502726,95.02817443249354,-0.12982296806621774,-0.07907794610628738,-0.04175753173905061,-0.07968415089291137,-0.16193904349709465,-0.4776211636140393,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.02817443249354,97.12595274007357,94.03971082001837,95.27143238337254,0.09471236680431705,0.13160879773297385,0.17084121478465608,0.16136440242717764,0.0388956254512518,-0.05383158387687326,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.27143238337254,98.13770915751716,95.21366509539054,95.05097618350541,-0.14539010506261496,-0.12546912468150984,-0.08420736095926529,-0.09794424291827974,-0.15807232939993865,-0.40916555885263106,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.05097618350541,98.20771637689612,94.64051963700159,95.26369817750859,0.07657483160758982,0.08873560475686215,0.13270394922721973,0.1404673853064642,0.057977548422560865,-0.036114243530749324,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.26369817750859,95.88693204162665,92.597546166222,95.12018689000335,-0.11739877969217938,-0.12659934812556672,-0.0898162362526822,-0.07967225143314938,-0.12021311237027099,-0.31342872742381456,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.12018689000335,97.73959443550584,92.83414364368286,95.21887718431587,0.0237639531513123,0.010203329814517659,0.047580675263025896,0.06845784870961324,0.01666437841583157,-0.06748633023807571,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.21887718431587,96.45059852067058,92.83823049321279,95.18794277076815,-0.051800680142510824,-0.08143623717151716,-0.053870157372559735,-0.03213263784236364,-0.05437132430390346,-0.198261171939762,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.18794277076815,96.44690328010982,94.33592556192251,95.18430783514629,-0.026160482145076713,-0.0540785559236201,-0.029538365187065097,-0.001956885649512241,-0.030699137866707638,-0.0994668178930902,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.18430783514629,97.77949540601503,93.14441555332648,95.20235020501578,0.0010906027266832652,-0.034192551451295294,-0.021396330369327643,0.005168850283832072,-0.002128280373703273,-0.10415230726811275,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.20235020501578,96.29193376369521,93.8931826529542,95.19885112518944,-0.02822742272371448,-0.05057975297247941,-0.04474023922466097,-0.015835562753852006,-0.026006918695342662,-0.07605749564328912,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.19885112518944,98.14906535190883,94.41844498422928,95.19936302428289,-0.0023625267670968064,-0.04061966828161623,-0.04527745979144848,-0.01771679097776202,-0.012539307052028548,-0.08159809222776371,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
95.19936302428289,96.84402757901074,94.91436144258324,95.23254096066893,-0.012554426026256671,-0.03122657423533237,-0.04358848105291413,-0.019861760673356432,-0.012228244266021537,-0.046021535197304786,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.23254096066893,97.81106786089616,93.85061945229398,95.22082014769785,-0.030534823682515366,-0.06238878081360477,-0.08203651632113784,-0.060474291781609235,-0.04578822205096866,-0.08953408452823108,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.22082014769785,97.65269546641785,93.57119429918349,95.23080322253597,-0.017937998513073428,-0.03588905167153378,-0.06162937093830978,-0.04641665450284549,-0.030925570784756662,-0.049998580200405485,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.23080322253597,97.95064602962672,93.8896901781037,95.23669764504554,-0.021989589240667407,-0.04657260886088421,-0.07337062120987836,-0.0613963907416859,-0.0419682580713121,-0.06674179945144187,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.23669764504554,97.02382589049596,94.79773207181407,95.33601032693338,-0.020318875906311096,-0.03711949038696094,-0.06622885846507831,-0.0623757198847108,-0.04393905578827795,-0.051000827031799645,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
95.33601032693338,97.90830903202841,94.28522801603563,95.2588719605685,-0.10444049926892074,-0.1364136678414729,-0.16195205237092836,-0.16476750140220764,-0.1456979796189639,-0.1558812878030169,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
95.2588719605685,95.5101722792216,95.13230608280315,95.33321041061032,-0.014546292082096013,-0.03995773091869381,-0.07391690146718588,-0.08482937018213788,-0.06748026604116442,-0.06537399688125722,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
95.33321041061032,95.9090599008216,93.82865024530801,95.30779816731547,-0.07245536818091258,-0.11269585258485426,-0.13853996911907807,-0.1560589573045501,-0.14267780337364755,-0.13925140568532557,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
95.30779816731547,96.79607915101765,94.05803864752573,95.26508940812221,-0.034531020985417715,-0.07200200484236419,-0.1057115358090277,-0.12933326606829887,-0.11841725692744998,-0.10968378902859177,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.26508940812221,96.88711357915084,93.99972225420241,95.29893327755387,0.01692349586628339,-0.02373785955569474,-0.04925345228597999,-0.07682183919678343,-0.0709070104775611,-0.06166337734117011,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.29893327755387,96.77786386480126,93.86817035152993,95.29051925259503,-0.00838290701308253,-0.050923832565663574,-0.08148110441709155,-0.11070251975131562,-0.10795129127970648,-0.0959214378528861,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.29051925259503,96.41147697521305,95.11892482087781,95.29683666420958,0.008515018219923398,-0.03413698938535825,-0.05954840873725331,-0.08987603208843176,-0.0933546656293971,-0.08224402681145104,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.29683666420958,95.8239667017873,95.13742475073988,95.29377540756185,-0.003987167049090967,-0.0336818034900932,-0.06490422349062497,-0.09168051748914552,-0.09978002595393276,-0.08787359449997645,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.29377540756185,96.91127971892655,92.92910435613975,95.30133449832832,0.0044576041536625866,-0.02335528278822885,-0.049560999326658806,-0.08177337395169904,-0.09624888325147074,-0.0859926955192214,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.30133449832832,97.85346670923006,94.40041822588144,95.31765139101739,-0.008252741970149469,-0.02364242315553433,-0.05560827944351976,-0.08091729218620003,-0.09978147381295432,-0.09244047964627189,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
95.31765139101739,96.09355236345905,94.58584673500523,95.33819880573088,-0.023893016876719297,-0.03437885903856408,-0.06285221335100566,-0.09300164765647656,-0.11650432044607584,-0.11126739082335524,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.33819880573088,95.93548244523707,93.40870080518621,95.42574393111165,-0.034485104606862826,-0.04712942600912928,-0.07843098284999739,-0.10304623734440632,-0.12965477656351476,-0.12869493541483035,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.42574393111165,96.34009837028472,94.63252442573265,95.38280664022679,-0.1072108962461793,-0.12423600805681057,-0.15823397412161322,-0.187499357224008,-0.2161979878367748,-0.21844947300148077,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.38280664022679,95.88950947533345,93.62286882461184,95.41676243273949,-0.04842129681571494,-0.06833462919669797,-0.10337956650084967,-0.12928947466063212,-0.1589193104671427,-0.16641945086766086,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.41676243273949,98.13494744899873,93.26635447524855,95.40195558811119,-0.06603570502030642,-0.09785206478361008,-0.12822906094499542,-0.15939061371493812,-0.18700838619347682,-0.1987900216547267,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.40195558811119,97.85712140692998,93.6902692657927,95.43357120201796,-0.034326314846266914,-0.07163392828828385,-0.10259069861668912,-0.1307557471911691,-0.1629250541706262,-0.18033258074877656,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.43357120201796,95.77864406659624,94.28057823425104,95.43909518373952,-0.047648465114269456,-0.09722695402888393,-0.1239986880714472,-0.1574836382475686,-0.18502513794532716,-0.20644753484365674,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.43909518373952,96.07570557641198,92.75155721869731,95.48948293674393,-0.03525546872825691,-0.09318275454629488,-0.11947351595065214,-0.15132861387976426,-0.1831556794974598,-0.2088788268155395,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
95.48948293674393,96.16444332675772,92.98472468000016,95.54909891828889,-0.06537184276789176,-0.12911623126609095,-0.15878055342207764,-0.19389561655690501,-0.2221248733507042,-0.25079490235040414,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
95.54909891828889,98.34987875663037,94.7974174171471,95.53760184268977,-0.10928106737481125,-0.1727273524277595,-0.2052115355755446,-0.24266839982491906,-0.274942969579528,-0.3057301991298167,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
95.53760184268977,98.08363738135256,93.80848476720791,95.5548597148935,-0.07411364514940955,-0.14224095452955998,-0.17820410280302568,-0.21745652670720483,-0.2477070608284837,-0.2795916430984646,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
95.5548597148935,95.75368849836481,94.21837839390115,95.56430685548291,-0.0715150317385338,-0.14098838248036705,-0.18532641825725893,-0.22230266273344235,-0.2572483855765806,-0.28796882437771565,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
95.56430685548291,98.51532764874614,94.99299779598441,95.80520344986226,-0.057124037669020744,-0.1306394834424074,-0.17997412048873507,-0.21850851495736068,-0.251761239980397,-0.28663333635278176,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5813953488372093
95.80520344986226,97.60590806776919,93.93674045945059,95.65647945863174,-0.25300970633800324,-0.3441886869828936,-0.4075057951690164,-0.4468187203278573,-0.4864233698237075,-0.5190111600603786,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
95.65647945863174,96.32734964334401,93.4855836607729,95.63636509933932,-0.06546088316828902,-0.16394569049874574,-0.2353043883278283,-0.27620808719431844,-0.3156840652591475,-0.3525723119898627,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
95.63636509933932,97.85309601019473,92.88073532632674,95.5907300632165,-0.022501954001996616,-0.12067870202130404,-0.19583527623541208,-0.23971601339041193,-0.2822458562937502,-0.31655676986406256,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
95.5907300632165,95.64510250947107,94.84848657182629,95.5629544874023,0.031448961251090424,-0.06066797918511391,-0.13365272818286478,-0.17864296622440712,-0.22260153571758146,-0.26007073451865814,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
95.5629544874023,97.54292738913654,93.73367256442067,95.59505397025076,0.06431328351932386,-0.018155241355632956,-0.09105090654901726,-0.13743663580372267,-0.18228023868219756,-0.21775705937406853,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
95.59505397025076,96.66776282946543,93.71607131498135,95.58586835234826,0.03671971093921478,-0.03840581341313376,-0.10974374800786224,-0.16129122530614826,-0.2040605122336614,-0.243202212726934,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
