Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.0,92.0,89.0,91.0,,,,,,,,,,,,
91.0,93.0,89.0,90.0,,,,,,,,,,,,
90.0,90.0,86.0,89.0,,,,,,,,,,,,
89.0,91.0,87.0,88.0,,,,,,,,,,,,
88.0,89.0,85.0,87.0,,,,,,,,,,,,
87.0,92.0,86.0,90.0,,,,,,,,,,,,
87.0,89.89772940224395,84.87631166063451,75.15286182470804,-0.4761904761904745,0.5555555555555536,-2.64550264550264,-7.539682539682547,-12.984126984126988,-17.328042328042336,0.125,0.26666666666666666,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
75.15286182470804,99.42367475395217,73.91689004292772,96.6721783569,15.98320067929826,19.295225315220787,16.40736957529727,11.209188702955553,4.934806769955191,-0.23023977671828844,0.125,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.6721783569,97.78789002943002,95.60137951577205,74.32991204417877,-8.99656215934389,-6.76701244879011,-8.536001245143154,-12.486823272083758,-17.19215873087331,-21.388101952691684,0.25,0.26666666666666666,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
74.32991204417877,99.00249897963154,73.1538795671544,98.21090409221625,15.345786627034652,19.463053109849817,18.593219601662582,13.978097635841946,8.326124310330973,2.924498677246423,0.25,0.2,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
98.21090409221625,99.42651357574942,97.12256141419931,75.01242315601982,-11.36191445040824,-9.133900015180096,-9.506418449094213,-12.710963407013754,-16.81558368848537,-21.07932252417036,0.375,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.5,0.46511627906976744
75.01242315601982,99.11170673309978,72.86827420864884,98.7010195114863,13.577049618187731,17.445144187144933,18.03621201242418,14.570464189690169,9.481990107750814,3.963042185866894,0.375,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.7010195114863,98.7369802680637,96.09618490238091,74.98215553153203,-11.988273562326402,-10.401902554278507,-9.631883465739321,-11.960697387355722,-15.760624115456668,-20.00663274377198,0.5,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
74.98215553153203,99.42797368771195,73.91647875259657,99.27524746730435,12.990970092047483,16.223981737320734,18.127245541446246,15.887641974356793,11.381222593032824,5.8684096516225415,0.375,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4722222222222222,0.46511627906976744
99.27524746730435,101.37224656773452,97.42985280098705,76.79913422244881,-11.18720701064656,-11.69308612051696,-10.190210706805825,-11.70519897963972,-14.887812926139677,-19.000173084274298,0.5,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4883720930232558
76.79913422244881,100.53869065266464,73.94894513705172,98.00538859854647,11.108171442043812,12.830125764266388,15.275098880908168,14.125906917238428,10.348559310405637,5.381143216474538,0.375,0.3333333333333333,0.3181818181818182,0.41379310344827586,0.4444444444444444,0.4883720930232558
98.00538859854647,98.48363843122536,97.2158544203607,78.19119426739651,-9.482196925304864,-11.000431254169706,-9.424745902235209,-9.912343299385052,-12.74120542593068,-16.44917075760458,0.5,0.4,0.3181818181818182,0.41379310344827586,0.4444444444444444,0.4883720930232558
78.19119426739651,96.99622330857635,75.36665398210657,95.80558382717236,9.797998242900817,10.565283543828441,12.686688572081394,12.696852621966626,9.670092181218815,5.368472617297337,0.375,0.4,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.4883720930232558
95.80558382717236,98.61200311882554,94.28757222262479,80.74333455711812,-7.288475176456643,-9.180807762776933,-7.792530068648507,-7.50844784580551,-9.693960207625329,-13.11426986177654,0.5,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4883720930232558
80.74333455711812,94.16369961872476,80.54440309743393,93.58973682095602,6.829169912893529,7.207552363677827,8.626471272320234,9.557090070073171,7.4615492275438955,3.617025265212903,0.375,0.4666666666666667,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.46511627906976744
93.58973682095602,94.36612366601017,92.36086738032321,81.02894267640296,-4.994219466658956,-7.234099167818808,-6.253911162708093,-5.267731018598598,-6.721424254232911,-9.802099218962933,0.5,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
81.02894267640296,97.4078861598864,78.60850607415594,96.73679579299638,6.5163164480670055,7.66410078638271,7.633499390379894,9.154119818842865,7.845063607837965,4.651025485970561,0.375,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.46511627906976744
96.73679579299638,99.68331215405134,95.45944481164992,81.31314872154401,-7.8351917364249175,-9.813326640359065,-9.561334385215503,-8.321308040354703,-9.083588617557602,-11.6346286082731,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.46511627906976744
81.31314872154401,98.25957708788313,78.72200301243458,95.6211363551257,6.714200631165701,7.906903175890467,7.084535598516584,8.555188021695681,8.20776607429885,5.4286808257136165,0.375,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.4166666666666667,0.4418604651162791
95.6211363551257,96.35314252771741,93.46076143356795,84.52307980980815,-6.649646934194564,-8.432883577900851,-8.609013417461831,-7.552899757301512,-7.6064675449969315,-9.708867325732385,0.5,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.46511627906976744
84.52307980980815,93.1658780190366,83.70243493355214,91.04231232205635,3.7005304374617465,4.39379405850846,3.194929082739817,4.3119221396121565,4.610283777687685,2.5838202115726405,0.375,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.46511627906976744
91.04231232205635,92.6489338331405,90.49792102977753,85.77435989491939,-2.1090717386059388,-3.6823679907951656,-3.9830809415235535,-3.2735271629394935,-2.690881984403648,-4.263863257697431,0.5,0.4666666666666667,0.5,0.3793103448275862,0.4166666666666667,0.46511627906976744
85.77435989491939,91.27476350069385,83.36233626026308,90.65206719888398,2.6013861630765245,3.131834739009065,1.6793392345855418,2.366207140235388,3.2113577213106037,1.914983805814896,0.375,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3888888888888889,0.4418604651162791
90.65206719888398,93.23973202825374,87.80613389375002,87.7942582212025,-1.4027842263769297,-3.0968268436704083,-2.9775464693402642,-3.194906439881129,-2.2270214677335476,-3.236443026486291,0.5,0.4666666666666667,0.5,0.41379310344827586,0.4166666666666667,0.4418604651162791
87.7942582212025,90.45488047733285,87.69993776599705,88.6369506232639,0.35156138565934913,0.952041105158985,-0.30088135105278413,-0.17419195292920353,0.883824070343131,0.2060642942338875,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.4418604651162791
88.6369506232639,90.665926769989,86.92591189613087,88.8694372780991,0.5778805786978092,-0.7626944656423218,-0.4801173753911092,-1.178180502100834,-0.21594173513231896,-0.5146139378287673,0.5,0.4666666666666667,0.5,0.4482758620689655,0.3888888888888889,0.4418604651162791
88.8694372780991,91.83688463710051,86.49267498114922,88.45459891101856,-0.7705679164656809,-0.1640430417885197,-1.2410113562397074,-1.441950031796435,-0.5776288101951632,-0.6176209358341067,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4166666666666667,0.4418604651162791
88.45459891101856,90.03775847453457,87.71726097156719,89.39768633350246,0.32975626519153867,-0.2894322232608437,-0.054194846821165044,-0.9613732322388935,-0.19357145202568704,0.022206921502854193,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4166666666666667,0.4418604651162791
89.39768633350246,90.85327272105677,88.12491091782337,88.66479455120859,-0.9914679527741166,-0.6498328698282596,-1.6041143583274908,-1.910378975535909,-1.3935539064373392,-0.9158375291944187,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4166666666666667,0.4418604651162791
88.66479455120859,89.57848091502684,86.09921459011785,87.29309916716126,0.2926320527800508,-0.22537170482928026,-0.05593550564597649,-1.1533650262187,-0.7181837886356401,-0.07896858954988817,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4166666666666667,0.4186046511627907
87.29309916716126,93.3398936911547,86.07770205367741,91.0002441328331,1.3188951102201862,1.8550261014595115,0.8609177581872851,0.8965732293613637,0.6878393918234416,1.4991524077476281,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4166666666666667,0.4186046511627907
91.0002441328331,91.24770213158705,90.66755746824158,86.48210538146743,-2.30531531185616,-2.7445958031870776,-2.504806295768347,-3.436328678773204,-3.4139487180913086,-2.6095238027576073,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4186046511627907
86.48210538146743,93.98950914227908,86.00633740839541,91.943694085983,2.4426569469888637,2.763301204867008,1.9541974926089223,2.1103535365245563,1.5158347530222827,2.29906261448396,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.3953488372093023
91.943694085983,94.33186465875707,91.80780363047373,85.4202039750377,-3.1649239618414815,-3.626678398621541,-3.3897665923001696,-4.198590781354583,-4.422877926659341,-3.7791080758867834,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4186046511627907
85.4202039750377,93.17962873316004,83.02538384750021,91.10172819109415,3.7228395234114364,3.8083125124605655,3.409347498423587,3.552856307535013,2.79000071587463,3.413696198872085,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4186046511627907
91.10172819109415,91.1392412994142,90.46255478585313,86.93770357048446,-2.4785836616338597,-2.6609944261158147,-2.4983014418759497,-3.2030900297979836,-3.4918192473225362,-3.111405774418141,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4186046511627907
86.93770357048446,90.71728281642592,84.47586190620946,90.19733114535329,1.9085675364007182,2.096798757397167,1.8073462709376598,1.9242952571490113,1.0299590632310673,1.3632057774995987,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4186046511627907
90.19733114535329,93.0574809372013,87.6743416786789,86.82803816042188,-1.314309957931059,-1.6288730661070394,-1.387815236172285,-2.1185779460823007,-2.1445898813486575,-2.347528953571476,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4418604651162791
86.82803816042188,88.77720719031274,84.92989328271139,88.2175993309554,1.8286616730142535,2.1088547797741386,1.8953268022522174,2.092143734281726,1.3286825591283025,1.3273962197144273,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
88.2175993309554,93.16640898723782,86.54709140277674,90.9667307680431,0.5057466936186028,0.46653094369109027,0.6630165356794393,0.08778552988617516,0.1823886565651467,-0.316770335655181,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
90.9667307680431,92.25010073957083,89.18356385806095,87.08261201935586,-2.685091585611754,-2.405013725460581,-2.622796826146745,-2.4354178397087867,-3.072781554205961,-3.2778485874686125,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
87.08261201935586,93.39374975823682,84.67350487194511,91.26856012979835,1.9281295538416288,1.8354494512263342,1.8604502895048336,1.558478805893837,1.646450802160615,1.0111369626546685,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.26856012979835,91.49554625814497,90.05962076634437,85.88610620763217,-2.7205966591432373,-2.688721000898009,-2.7994806691984064,-2.687544475012693,-3.2481412267546306,-3.5102901192595737,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
85.88610620763217,95.95843434949401,85.42397197831193,94.74252858589654,3.20095583689326,3.1786506112086332,3.2982394968691153,3.090652527424398,3.178003709720967,2.4226419308263525,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.74252858589654,97.27842033280227,94.5569337564716,84.60214372919006,-5.760804793704544,-5.904741113112644,-6.152368015114352,-6.0291934635604,-6.603650001734051,-6.659405246539185,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
84.60214372919006,95.09196860003087,84.07840886081621,94.50690248061034,5.158814679065871,4.833301459940342,4.91650707172504,4.721859174078147,4.854324977876523,4.188681284302365,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.50690248061034,94.54533722632078,94.2747659397123,84.66496536026531,-4.911619089774533,-5.547195149789386,-5.783457833938166,-5.7548803654816405,-6.240657928654459,-6.222445030322388,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
84.66496536026531,94.98642900737175,84.36373531862789,93.6047994702498,5.0786837714335675,4.818457785544528,4.932332162400477,4.738543395307815,4.8769281229382955,4.297851770663641,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.6047994702498,95.12633117892653,90.94680636573172,86.62095123834591,-3.9615780501810915,-4.567794125096536,-4.827347714145125,-4.918124798183133,-5.20663917308819,-5.190314810867569,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
86.62095123834591,94.93527985283275,85.71899082488233,92.03130961633521,3.015063766314241,2.756975269986839,2.6933363929535714,2.565593649235387,2.6299826397711668,2.1217081570596097,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
92.03130961633521,94.27107187919823,89.39664319878241,86.68143313507505,-2.0871106473757783,-2.888594307228931,-3.169632753601581,-3.2212453309848788,-3.4518349275047933,-3.4407663684558387,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
86.68143313507505,95.39562975231415,86.57776121079893,92.43524942140894,2.6274325107040974,2.815285408178436,2.773021750157012,2.588228847441787,2.693318781931131,2.1728314140825766,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.43524942140894,94.13600100923074,90.33048215792444,87.71470983391781,-2.55022304506739,-3.1513643072801467,-3.5503638790637337,-3.618265503440743,-3.831990841517574,-3.7843641270791095,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
87.71470983391781,91.53947488033651,87.47758745617355,91.05687775313818,1.5880133701364985,2.0197837453651335,1.7071792558659427,1.531156719496396,1.5519985689677496,1.1143364760589858,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.05687775313818,92.43638521041281,89.26089295976396,88.08768066557528,-1.1378780858830928,-1.717697153615494,-2.0722761249199473,-2.109665320077192,-2.31859944964915,-2.260570718197308,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
88.08768066557528,93.73598985966841,85.90756892827095,91.78691384135398,1.2997515566655071,1.676632074603357,1.3728024625003998,1.1750763389242191,1.089594541024419,0.8253507954707695,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.78691384135398,92.76153850227398,91.00468003048769,87.40333152640466,-1.978841472613535,-2.380842226193025,-2.6772176288461735,-2.809557507702909,-2.9613810651776484,-2.951682680459178,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
87.40333152640466,92.06527518495305,86.63215051223683,91.22024630147827,2.18083800354425,2.6390915642080293,2.229228111095316,2.013337368740098,1.9586943024445302,1.747105614102118,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.22024630147827,93.34449131658238,90.07593567642814,89.16434851587351,-1.3838899532184201,-1.9314269464311917,-1.994935298803202,-2.101436537231327,-2.2897515588486406,-2.2442782822424845,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
89.16434851587351,90.44977809115136,87.70721117302921,89.7861826951652,0.36588435763178495,0.695252249057976,0.38957921224380687,0.08231372862474995,0.0070950004424474855,-0.1924925799888344,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.7861826951652,92.23580340754127,88.09643522444725,88.98756275159414,0.0003663358505878733,-0.3776876364344539,-0.2224996773776522,-0.4794021811598492,-0.6489559404634804,-0.6590435324055233,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
88.98756275159414,93.3948484868242,88.08325056605905,91.35761080604667,0.5656211027603719,0.8633404096851427,0.567045399514754,0.29510517890909416,0.2464638697837307,0.05500508538016646,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.35761080604667,93.67829139981474,90.64926843913037,88.30384361242142,-1.5319826461514197,-1.9290083509079348,-1.8190896065163886,-2.074694037530067,-2.263393983734796,-2.36255460498378,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
88.30384361242142,92.35362480132135,86.4293721064723,91.21290617899865,1.3097991452540647,1.598659574016903,1.416374828668121,1.19864752978327,1.0811894915628617,0.9401539985326002,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.21290617899865,94.05449117471863,90.68692408919043,90.15771318407343,-1.324631214987937,-1.705725834204097,-1.5400145333097859,-1.86149634968793,-2.06278648301792,-2.1371770009515734,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
90.15771318407343,91.53884220055409,89.02022354565598,87.63800608346241,-0.338109815563592,-0.27989107443031624,-0.6298114042336156,-0.7144667144723615,-0.8257622819403565,-1.0048597724169883,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
87.63800608346241,93.01876887975946,86.72979643061814,92.73874920140447,2.2784933080636893,2.19619723917559,2.3921680888060015,2.1731298557734036,1.9160120610344444,1.8371346999451976,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.73874920140447,95.63568998198154,91.48477079894188,88.15134157567752,-2.892126346246049,-3.037758992122952,-3.330315002675399,-3.272403208627217,-3.4967337032895007,-3.6587220079556504,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
88.15134157567752,93.86968094634258,85.56120877636175,91.9680097472394,2.0258632789755815,1.7727349423801275,1.8887211845430407,1.6472491300200787,1.4023922670140854,1.335495366292716,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
91.9680097472394,92.22819795161396,89.0386501010251,89.26856339440998,-2.1133899377141163,-2.149456294346219,-2.42440548909727,-2.3813905292646487,-2.6023836067489037,-2.7789646177625693,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
89.26856339440998,91.18232831356944,88.24695223067206,89.90677877454935,1.0010475879171032,0.6079990347247932,0.6674753384431797,0.49054270312989257,0.28420957727859353,0.15751742971292781,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.90677877454935,93.76808528042153,89.60759089885693,91.3200940612945,0.0765412711027702,0.09271190151538544,-0.1596518880764508,-0.06308701988195775,-0.33331730648340496,-0.5205734061230038,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
91.3200940612945,92.25793571096891,89.0619721773676,88.33510383679098,-1.29045539926953,-1.4485629184964655,-1.4629469611983414,-1.7436081455711072,-1.8406805390703496,-1.9551723581626823,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
88.33510383679098,94.66813112061125,87.70736300558866,91.8341992343398,2.1578403721876693,1.814600733322802,1.64575643485676,1.7275641998112157,1.5250313699413987,1.2860903732378137,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
91.8341992343398,94.22433487940933,90.5084374116042,89.60185567731337,-1.8753212881144399,-1.9054764722500783,-2.0135729340590935,-2.2524326148767537,-2.2307875983421432,-2.4343821185708214,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
89.60185567731337,93.9216220478603,88.02250916717816,91.53271910957186,0.8006235627894043,0.5874237305476981,0.3503367303562044,0.3796323308408178,0.16151584943444597,-0.06585781596848417,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.53271910957186,94.13982816231899,89.78211447845484,88.04184567132909,-1.393681136350755,-1.5207820182490561,-1.5873075607933385,-1.8187034158850923,-1.8124626179879866,-2.0149485351082297,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
88.04184567132909,94.7373585469559,87.83498334585059,94.16866768581029,2.317027538277183,2.3626789632807066,2.1122127478268027,2.1318396548620777,1.9759754764543835,1.7874249428684097,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.16866768581029,96.33529608866077,92.10521198431496,85.91287945705798,-3.693401443924027,-4.073063918460318,-4.189325557008217,-4.432022796314083,-4.407508594242415,-4.652263221072028,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
85.91287945705798,97.32170487803161,83.60522343690461,95.86986228959296,4.66205078080979,4.79210546741371,4.723417999542923,4.719621888956893,4.484799534564665,4.391429091413901,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.86986228959296,97.02090700009305,94.17653913615949,86.24409532655974,-5.085317308142501,-5.478215139171583,-5.820023214156045,-6.0285421142005635,-6.031121209954926,-6.226042242421482,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
86.24409532655974,98.56270847153897,86.20241697978648,95.68783416690056,4.582219774263341,4.533534487403346,4.495899551895377,4.398782292309966,4.1830796026896655,4.185655417779421,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.68783416690056,96.26794800867684,92.6887133100386,86.61834008975238,-4.830728369896731,-5.220634555565207,-5.4836964877681975,-5.731823271174907,-5.7699504012392655,-5.97928777239124,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
86.61834008975238,95.0012130253994,85.4573558789725,94.78156245260665,4.323588487078989,4.262218227784698,4.152220088806713,4.078074086723227,3.8660869938986764,3.852520161574313,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.78156245260665,94.79065274706068,93.26653020113073,89.11881039105752,-3.645630026117097,-4.302075140372519,-4.492620012750114,-4.772985829865572,-4.833557860155302,-5.003705691388205,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
89.11881039105752,93.76754609803966,87.12876552491058,93.69866655474236,1.6673907226419038,1.7155688714271422,1.46417772593177,1.346638956920465,1.1200958941031347,1.1188780119150143,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.69866655474236,95.52828511194853,92.78436733711797,89.43339405418435,-2.114909592943448,-3.0748181001062247,-3.3152889783484962,-3.512571370529338,-3.6085333639476858,-3.850192729814328,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.43339405418435,95.92822250817954,88.12768955637775,93.8607142076877,1.525308264722658,1.6354721393340377,1.3914104612061218,1.0998673864683894,0.89268395613602,0.8640206834920061,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.8607142076877,94.34190339667224,92.35987275431202,88.86259930483907,-2.104284851927374,-3.0043568970952172,-3.3342039576173543,-3.5138795447492766,-3.679241626850993,-3.910030513804996,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.86259930483907,94.10353751941284,86.98644487629134,92.89991258250033,2.3046642526366456,2.3917824280502487,2.1409194482776783,1.9080012274810043,1.6678093777385383,1.6070608032753952,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.89991258250033,93.79825051073337,91.67274825520325,89.17851343538803,-1.1754168418459887,-1.952915256115595,-2.2502284698641017,-2.461500255794913,-2.6025451536590527,-2.8267198790594805,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.17851343538803,94.37712511743521,88.41252949803277,93.40242124002,2.050945103490842,2.2296100925553786,1.82403889653735,1.64378807489991,1.3782594048831642,1.296582712579597,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.40242124002,93.83867693376895,91.79211472039064,87.11345069088499,-1.9089023810063388,-2.4520847824546776,-2.602499844139794,-2.8690959328094956,-3.02282741212051,-3.249368764696692,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.11345069088499,94.87451674966226,85.87639050259082,94.48856805701593,4.09266807190265,4.688620468138716,4.198956994538561,4.018256413859711,3.8435391002278774,3.7471453079680916,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.48856805701593,96.07000319943583,93.8491335884829,87.27427471905722,-3.267787132533395,-3.587060561915245,-3.623971661175862,-3.841747942028939,-4.100768324282988,-4.298891739542798,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
87.27427471905722,94.50623299317262,86.83646715877421,94.12980087287077,3.6502029407683656,4.466969714200353,4.093892681882005,3.883298861141582,3.7442502733020078,3.599967517007041,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.12980087287077,96.84381925996256,92.07192331985266,88.71582984353513,-3.09931670689787,-3.25964657080271,-3.25826097750167,-3.4557481307125104,-3.655418117361875,-3.8675485800258924,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
