Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
10.0,15.0,9.0,13.0,,,,,,,,,,,,
13.0,15.0,12.0,12.0,,,,,,,,,,,,
12.0,16.0,9.0,15.0,,,,,,,,,,,,
15.0,18.0,14.0,18.0,,,,,,,,,,,,
18.0,21.0,17.0,21.0,,,,,,,,,,,,
21.0,26.0,20.0,24.0,,,,,,,,,,,,
24.0,29.0,23.0,27.0,,,,,,,,,,,,
27.0,28.0,26.0,26.0,,,,,,,,,,,,
26.0,29.0,23.0,29.0,,,,,,,,,,,,
29.0,32.0,26.0,32.0,,,,,,,,,,,,
32.0,33.0,30.0,31.0,,,,,,,,,,,,
31.0,31.0,27.0,30.0,,,,,,,,,,,,
30.0,33.0,27.0,33.0,,,,,,,,,,,,
33.0,34.0,30.0,32.0,,,,,,,,,,,,
32.0,34.0,31.0,31.0,,,,,,,,,,,,
31.0,32.0,30.0,30.0,,,,,,,,,,,,
30.0,35.0,28.0,33.0,,,,,,,,,,,,
33.0,33.0,30.0,32.0,,,,,,,,,,,,
32.0,33.0,31.0,31.0,,,,,,,,,,,,
31.0,33.0,30.0,30.0,,,,,,,,,,,,
30.0,31.0,29.0,29.0,,,,,,,,,,,,
29.0,30.0,27.0,28.0,,,,,,,,,,,,
28.0,32.0,25.0,31.0,,,,,,,,,,,,
31.0,35.0,30.0,34.0,,,,,,,,,,,,
34.0,34.0,32.0,33.0,,,,,,,,,,,,
33.0,33.0,29.0,32.0,,,,,,,,,,,,
32.0,33.0,30.0,31.0,,,,,,,,,,,,
31.0,34.0,29.0,34.0,,,,,,,,,,,,
34.0,35.0,33.0,33.0,,,,,,,,,,,,
33.0,34.0,30.0,32.0,,,,,,,,,,,,
32.0,35.0,29.0,35.0,,,,,,,,,,,,
35.0,36.0,33.0,34.0,,,,,,,,,,,,
34.0,34.0,30.0,33.0,,,,,,,,,,,,
33.0,34.0,30.0,32.0,,,,,,,,,,,,
32.0,36.0,29.0,35.0,,,,,,,,,,,,
35.0,35.0,32.0,34.0,,,,,,,,,,,,
34.0,37.0,32.0,37.0,,,,,,,,,,,,
37.0,37.0,35.0,36.0,,,,,,,,,,,,
36.0,39.0,33.0,39.0,,,,,,,,,,,,
39.0,43.0,38.0,42.0,,,,,,,,,,,,
42.0,42.0,38.0,41.0,,,,,,,,,,,,
41.0,46.0,40.0,44.0,,,,,,,,,,,,
44.0,49.0,43.0,47.0,,,,,,,,,,,,
47.0,48.0,46.0,46.0,,,,,,,,,,,,
46.0,47.0,44.0,45.0,,,,,,,,,,,,
46.0,47.42609885259455,45.448938312804735,36.441655746877515,-3.4920634920634908,-13.492063492063489,-17.989417989417987,-21.42857142857143,-23.17460317460318,-26.61375661375661,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.4186046511627907
36.441655746877515,40.58525313068972,34.35351416158242,38.5952323073557,18.16997003989096,7.302960332261432,1.7205434658029706,-2.5407251903627137,-4.7054703246123815,-8.174050054602422,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3953488372093023
38.5952323073557,39.58965061147265,38.43659335943017,37.73077285713544,10.315952899051162,2.3510742115367744,-3.141640249075861,-7.276029766500159,-9.386521533723268,-12.212393494259288,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.3953488372093023
37.73077285713544,38.7298562041722,36.1092114842198,38.435447675494665,11.605627597203295,5.780965395294135,-0.07301973134594686,-4.419846146844753,-6.952217524027827,-9.334606103215071,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3333333333333333,0.37209302325581395
38.435447675494665,40.9207953984861,36.84997594691802,38.19743275750175,7.491215262894979,4.480023852213,-1.355555781896789,-5.295467537465259,-8.17976757768597,-10.288474623623456,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.37209302325581395
38.19743275750175,39.14284642582693,37.18479910915313,38.303246559263854,4.868880708180967,5.915970273295268,-0.09294398793574521,-3.7518953658142173,-7.069256330706453,-8.969166380033188,0.25,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.37209302325581395
38.303246559263854,40.230587067746235,36.666701813682685,38.3508671849717,1.7085690790108021,5.866406132974689,0.41468698680260374,-3.336822310907428,-6.706618498214157,-8.642346342896246,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.37209302325581395
38.3508671849717,40.89018180527646,36.19370853781558,38.39620294918064,-0.8945281824188633,6.172800351022389,0.7060676256330556,-3.0516749029572465,-6.423821691997567,-8.36150253138942,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.37209302325581395
38.39620294918064,39.903884608943386,36.34921688857917,38.79212203634871,-0.2843355386588531,5.9351137982276425,1.1323783533730314,-2.6642166169759562,-6.058355397522708,-8.01106408501574,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4166666666666667,0.3953488372093023
38.79212203634871,39.83310693469256,37.54414750597847,38.85740336603229,-1.2295435476806116,4.26324992031577,0.8112124887496241,-3.0323201146698953,-6.443229531140638,-8.410283071449188,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.4186046511627907
38.85740336603229,40.59913301592507,36.15131510741851,39.30213995152908,-0.9812805658715673,3.694228232097263,1.4822097630431408,-2.473045075246194,-5.9491317603213245,-8.205248784699105,0.75,0.6,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4186046511627907
39.30213995152908,40.303491716610225,36.871931091318004,39.27775197463068,-1.7867310831049088,1.6670419185456087,0.8551072498590218,-3.0948328670730163,-6.264462590739472,-8.801614192467898,0.75,0.6,0.5909090909090909,0.5172413793103449,0.5,0.4418604651162791
39.27775197463068,41.4926776163711,36.31729329916148,39.39572321056262,-1.3328264243493204,0.3258383529415321,1.557586462611904,-2.463842993723875,-5.385894778555889,-8.24320450004603,0.75,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.4418604651162791
39.39572321056262,41.06216288970458,36.69531783218504,39.55445370660035,-1.232132222838278,-1.1720137989240764,1.543050158109649,-2.0854558243648125,-5.060325487608064,-7.95012428631412,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5,0.46511627906976744
39.55445370660035,39.98186277335523,38.03340400708462,39.671780925540766,-1.1937896247451452,-2.551979122565151,1.563477473745034,-2.0671549287421764,-5.040099039530532,-7.924976176983501,0.75,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5,0.46511627906976744
39.671780925540766,42.771505670917236,38.666619630769716,39.98576687958388,-1.0266712225109664,-2.258596341343777,1.3437443696027174,-1.846187483149564,-4.840439484539882,-7.736851560249203,0.75,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5277777777777778,0.4883720930232558
39.98576687958388,42.035883631784074,39.36987650138108,40.11599779723021,-1.3774001684927484,-2.777707007350394,0.3080733851096973,-1.9929834932564061,-5.017059545803848,-7.926285207028039,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5116279069767442
40.11599779723021,42.04341589877125,39.064012568810675,40.49015688546085,-1.2493662406088513,-2.6686240277699613,-0.1224966540673722,-1.5886021089213331,-4.676148357077681,-7.624787915758747,0.75,0.8,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5348837209302325
40.49015688546085,43.0231348808998,38.215161020402405,40.540668090146916,-1.7427398934050653,-3.2055674778683096,-1.458219170043873,-2.0137379213797546,-5.099040767170216,-7.802744962331342,0.75,0.8,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5581395348837209
40.540668090146916,41.35474022975406,37.81317133929715,40.970136488148846,-1.4201362750613566,-2.9133129986565254,-2.3397090202461612,-1.5596229395504202,-4.685845697027657,-7.181104019680163,0.875,0.8666666666666667,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5813953488372093
40.970136488148846,42.045866745361096,38.95409434238304,41.04913557164816,-1.9045212344257823,-3.4660680562966895,-3.948044880766255,-2.2454388668841863,-5.059421600664738,-7.57466781353674,0.875,0.8666666666666667,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.5813953488372093
41.04913557164816,41.8608999078348,38.787433440677304,41.26788295406064,-1.573134349786942,-3.1823287446941184,-4.59121692787704,-1.9942738627829137,-4.821096830270843,-7.343672947114477,0.875,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.6388888888888888,0.5813953488372093
41.26788295406064,41.978385367845526,39.73774194949748,41.54184707518137,-1.5423394982155947,-3.198482035723249,-4.54004849827564,-2.317501349155593,-4.82242367469815,-7.357797572855917,0.875,0.8666666666666667,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.6046511627906976
41.54184707518137,42.402691559186934,39.604664580602424,41.719810096669846,-1.656541193157679,-3.364080104708156,-4.831829044264701,-3.0010954196393436,-4.862623227878348,-7.421876477423817,0.875,0.8666666666666667,0.8181818181818182,0.7241379310344828,0.6944444444444444,0.627906976744186
41.719810096669846,43.87670873576339,40.39800656483982,42.055407980957376,-1.526864063940614,-3.2862239959366546,-4.782475987077506,-3.3532415046982567,-4.602795799649073,-7.205004090750755,0.875,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.6511627906976745
42.055407980957376,44.35185644488382,39.667508983736724,42.149912615084695,-1.7809727899450123,-3.5903641532265773,-5.132416555862562,-4.289611428601569,-4.884728420179862,-7.489444595839345,0.875,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.6511627906976745
42.149912615084695,43.791586949553675,41.32790744443221,42.49845858741076,-1.4557750987076123,-3.319799516753974,-4.8985867379640275,-4.915159959515936,-4.545543122110218,-7.180005519319421,0.875,0.9333333333333333,0.9090909090909091,0.7586206896551724,0.75,0.6744186046511628
42.49845858741076,45.62047857833487,42.16259392067548,42.645022308944036,-1.750233303891735,-3.5912234534473897,-5.208480669619875,-5.989244634291946,-4.958743633157581,-7.353087214562892,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.75,0.6976744186046512
42.645022308944036,44.787642464460376,41.46991100149391,42.875826271857306,-1.553292839099174,-3.40490719641634,-5.054761442019129,-6.5095679822483765,-4.840179319681514,-7.244662889936793,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.7777777777777778,0.6976744186046512
42.875826271857306,44.09173658051068,40.36102986925392,43.140240180768686,-1.5474916989510867,-3.3911113580065266,-5.068340135137306,-6.476887137025688,-5.094156334746492,-7.25108561610689,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.7777777777777778,0.7209302325581395
43.140240180768686,43.5561963492508,40.719345359160876,43.32940724968442,-1.6216226107386378,-3.4609482832871796,-5.170238658387416,-6.673841090772403,-5.600333303688931,-7.259909720843149,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.7777777777777778,0.7441860465116279
43.32940724968442,43.82413762139123,41.47031195349976,43.63441470849216,-1.5204373874470267,-3.352686585078357,-5.092771903061055,-6.61981572912782,-5.8588611645987605,-7.042242120119246,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8055555555555556,0.7674418604651163
43.63441470849216,46.64043157327732,43.084019461561724,43.77834900106451,-1.6918562599617548,-3.5135496804573063,-5.283390540318777,-6.847019723271586,-6.540852183123169,-7.220878164653522,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8055555555555556,0.7674418604651163
43.77834900106451,44.7056749953554,41.075009018289414,44.08327031561693,-1.4836834067775473,-3.3025188064731426,-5.105255767946037,-6.697997762445363,-7.058384113454785,-6.994106568749547,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8055555555555556,0.7906976744186046
44.08327031561693,46.38222519016143,43.97377841522693,44.247366767234695,-1.6515374965873075,-3.4669451938836304,-5.255284956497408,-6.875090503745596,-7.825483513690967,-7.2548528763847315,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.7906976744186046
44.247366767234695,45.843227248419055,43.47168295755742,44.493750337557444,-1.4989408136008575,-3.308658333125536,-5.10160499768233,-6.744518668717703,-8.215922380729335,-7.15501782819935,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.813953488372093
44.493750337557444,45.1431274459933,43.31366298932372,44.74126041030214,-1.5249184328299359,-3.3262169361008898,-5.111036575612804,-6.771481185362793,-8.207114496493674,-7.375163807649576,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.813953488372093
44.74126041030214,45.35571217428919,43.30033175496317,44.928861946598886,-1.5584860396361533,-3.3502391177532287,-5.129828333891284,-6.812339996509554,-8.322434973095593,-7.741688337643349,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.813953488372093
44.928861946598886,48.18304442782987,44.08614885560881,45.20247537021585,-1.4609635703617285,-3.2436226779792743,-5.015856812331998,-6.7188225495437015,-8.247491681897856,-7.9187096876892955,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8372093023255814
45.20247537021585,47.622304408937964,44.17739658992208,45.37729508571463,-1.561859295297685,-3.331998167213379,-5.0943773965625105,-6.817276357426627,-8.37514736971231,-8.412745474773242,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8372093023255814
45.37729508571463,48.14068203819171,42.919313795225996,45.64496213103199,-1.4377188157757348,-3.196396004431201,-4.952452163539711,-6.696204678460016,-8.276065622147023,-8.85073634379976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8372093023255814
45.64496213103199,48.089572403383144,45.29329224086879,45.84464398470861,-1.5269289129442476,-3.271675053543366,-5.022120789728879,-6.754385048349299,-8.354390679893541,-9.403765225118388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8604651162790697
45.84464398470861,46.307823991171055,42.85613000430842,46.07269264343962,-1.4581103920048855,-3.1944675761767294,-4.937696633872946,-6.670503754833767,-8.286534864346883,-9.754501223742018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
46.07269264343962,48.2547441294455,45.142464592868485,46.34199209202921,-1.4562877743821812,-3.1780068935790884,-4.9116244576563055,-6.636281041480596,-8.264445966830092,-9.703480214493322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
46.34199209202921,48.2018067770613,43.486597746539864,46.56582209736501,-1.5354853173750849,-3.2471548240248893,-4.970953234067399,-6.688976093924415,-8.332058010978427,-9.830193300589185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
46.56582209736501,47.073606521141606,44.96123323183549,46.83620479673751,-1.5065836014055534,-3.215778613014242,-4.932171666463869,-6.642820357579504,-8.299716316883131,-9.8118724985229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
46.83620479673751,49.64217399672025,44.84843041031367,47.064399497277755,-1.5768694839425113,-3.286212369289798,-4.994922201830587,-6.697857041758349,-8.36949717747828,-9.90546476789228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
47.064399497277755,47.98481358345344,46.82696288974985,47.37294932142967,-1.5419842029880892,-3.256418821148488,-4.9583199456225024,-6.655192391001452,-8.341068700481358,-9.893720645175396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
47.37294932142967,50.03518534474179,45.06024308496938,47.60594808201815,-1.6621724591696085,-3.390514499529873,-5.087364751091917,-6.780460827270796,-8.456942265681967,-10.02476053930753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
47.60594808201815,49.20804000497553,44.67251545612448,47.8592837755182,-1.6149326654243068,-3.359426448328473,-5.055668508377121,-6.7448108609213016,-8.421760723900896,-10.002246805983905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
